,Unnamed: 0,smiles,value,preds
501,940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.9370096388088222
502,948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.29823788575738114
503,954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.5105598613588365
504,1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.33521100200677084
505,967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.02517512225326574
506,976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0374313525891009
507,981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.15874527641825295
508,984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.03419233763612752
509,990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.03356344619512087
510,993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.0981715881559841
511,1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.6176342220680512
512,997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.1763731833588789
513,1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.18120037532317715
514,1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.005382043414365263
515,1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.002647027130748933
516,1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.034344796587351185
517,1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.0069260275618362125
518,1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.005293682722139173
519,1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.16872511461338993
520,1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.3246911644896068
521,1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.19241538501024938
522,1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.010807430988609699
523,1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.014649322320678667
524,1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.026458323891713237
525,1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.08361425913938249
526,1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.006394163424667009
527,1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.005743174887733487
528,1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.0032587284373055774
529,1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.01398642063468771
530,1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.003450321243075479
531,1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.007600351533672062
532,1092,N#CCSCC(=O)NC1CCCCCC1,False,0.3127713271565827
533,1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0032990795417366893
534,1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.00979621030090073
535,1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.31834017945154236
536,1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.4135873622810378
537,1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.4802668376088042
538,1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.28989632679251853
539,1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.0921358100733013
540,1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.26763640881071193
541,1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.01701003640201286
542,1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.24282204787444314
543,1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.016893532903192066
544,2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.2911459905168296
545,1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.0966136644621322
546,1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.06266044541967701
547,1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.007531241796324864
548,1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0012637935717853697
549,1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.3305478795602696
550,1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.06429990177692868
551,1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.029007578235608726
552,1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.3452823513811395
553,1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.06993297492005975
554,1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.005711873808899043
555,1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.13972083069578714
556,1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.03222471165701231
557,1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.5420977576985776
558,1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.022166857434962467
559,1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.017358821330317797
560,1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.06105806754247322
561,1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.05397092193772871
562,1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.34409859485528205
563,1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.0351057657769772
564,1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.02968305193923999
565,1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.03761330792030579
566,1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.0035336717838424752
567,1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.002635594370680466
568,1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.09623348970092294
569,1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7265818081265448
570,1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.2743641682666696
571,1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.12147448197015005
572,1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.020251080104829476
573,1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.18294190061915605
574,1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.20218307972396463
575,1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.02376169559742182
576,1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.13084846433551503
577,1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.03543529612663353
578,1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.24124301216090108
579,1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.0007588032499029979
580,1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.011932058691852734
581,1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0033008662188222238
582,1368,CCONC(=O)c1sc(C)nc1C,False,0.009681923736286664
583,1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.05400267072958057
584,1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.07772209680905495
585,1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.11965082910269417
586,1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.19451890578598288
587,1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.7467670560465564
588,1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.46619675799362303
589,1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.025318847033794598
590,1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.021290277172729792
591,1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.1701654546154782
592,1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.05188069571483573
593,1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.06847490119205618
594,1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.02352073273111467
595,1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.009936481928245661
596,1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.01076472163468279
597,2074,Cc1nnnn1CCCc1ccccc1,True,0.002937054696738519
598,1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.17181337086514617
599,1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.32972946033247924
600,1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.13815606598786728
601,1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.25467517699890957
602,1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.801598500504024
603,1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.005545750815423428
604,1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.011948025797732959
605,1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0002360379234768216
606,1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.012451541973263907
607,1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.052022833686536096
608,1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.011089123259655833
609,1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.2418088721193292
610,1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.14443275561584773
611,1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.004481041890123855
612,1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.07486575007713867
613,1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0619690949044182
614,1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.009883566556795868
615,2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.07987697131774002
616,1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.2621175430498634
617,1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.03633073587589416
618,1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.031147434328514172
619,1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.09224593779043179
620,2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.05695133649325288
621,1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.12153385370165584
622,1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.02367061114901654
623,1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.0018486749415867621
624,1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0024391848871452328
625,1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.018555535905056927
626,1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.033452098433941826
627,1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.04772192711839868
628,1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.07032111492487302
629,1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5659090373500645
630,1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.08951044418307327
631,1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.3185732173622573
632,1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.1363444265009596
633,1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.05692874294317744
634,1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5323986514818304
635,1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8273460881471069
636,1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.06918345629477766
637,1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.10130169212460266
638,1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.1629339663931997
639,1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.016104131557081687
640,1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.03699412162514325
641,2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.024167038625574136
642,1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.031709154488779624
643,1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.02553512904560115
644,1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.5659589757458489
645,1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.13735861894520845
646,1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.21643706395255186
647,1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.12724035426770744
648,1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.32355636552866646
649,1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.1333247404080087
650,2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.0345365833530463
651,1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.8609367503452334
652,1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.042712888858744816
653,1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.1742812142739878
654,1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.33241794559132515
655,1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9443203736799968
656,1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.5063426802356473
657,1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.34378459056178773
658,1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9354155947118807
659,1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.017079032987265975
660,1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8568209402365864
661,2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.4963750323886297
662,1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.7663011975618488
663,1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.5234639490808408
664,1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.13065725932313962
665,1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.1510857434796094
666,1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.027584733655452887
667,1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.21781201317065513
668,1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.1596581674862149
669,1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.46819796102388295
670,1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.43703612321646546
671,1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5622126576751931
672,1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.45299866902794783
673,1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5592652485257752
674,1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.8817870989295412
675,1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.4790684694530958
676,1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5712172227110979
677,2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.307506828502668
678,1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9758361934390231
679,1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.10573343517527993
680,1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.09642501768370856
681,1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.31774965066159455
682,2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.28414699518586767
683,1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8786180922087148
684,1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.12797316651218457
685,1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.3521254559456186
686,1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2242775494023619
687,1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.4038736046851378
688,1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.05692385064971081
689,1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.20814139095054648
690,1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.0979287742911825
691,1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9091530582536117
692,1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3053724757825854
693,2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.025693219808290438
694,2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.31707920573194776
695,2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.286416856521738
696,2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.037585771926125916
697,2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0035269856861688
698,2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9031519076110697
699,2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.00804504686966772
700,2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.180163861570533
701,2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.07408621319625303
702,2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.3043863064003977
703,2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.2644017074427122
704,2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.013416526423902881
705,2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.1584774084314922
706,2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.06542198706605544
707,2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.028331046508864532
708,2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.027335558683316413
709,2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.13536996793627742
710,2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.07379161778204153
711,2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.9795080600168342
712,2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.7143562259430757
713,2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.42070439306801044
714,2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2710765424127154
715,2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.10871628876303156
716,2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.11580682822509071
717,2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.8858923709888763
718,2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.4465275465543661
719,2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.029097446746666762
720,2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.016189546930152475
