,Unnamed: 0,smiles,value,preds
506,976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.26883616370382923
507,981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.26288947093396275
508,984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.07283809470728592
509,990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.24081916791314031
510,993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.06523929218792102
511,1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.3428514875947206
512,997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.44723551467090533
513,1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.34163451586024773
514,1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.19969337144872948
515,1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.13316167400018786
516,1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.2163042670826568
517,1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.1293743742279686
518,1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.0
519,1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.06682202824445473
520,1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.2813154308274459
521,1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2683503879337402
522,1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.1374820124661409
523,1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.19258753785239624
524,1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0
525,1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.2488375720104915
526,1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.07184541062801932
527,1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0
528,1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.12959981272564022
529,1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.060025203300057096
530,1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0
531,1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0
532,1092,N#CCSCC(=O)NC1CCCCCC1,False,0.0
533,1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.06625747607445703
534,1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.06513806184996064
535,1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.21081263999317312
536,1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.22879997753179654
537,1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.31466240197612144
538,1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.41251427545075114
539,1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.1312246402828581
540,1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.466949040393774
541,1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.07086318137431777
542,1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.22263903910899344
543,1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.12221494171439483
544,2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.15849911921843626
545,1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.26492454092632517
546,1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.3990592963710977
547,1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.13048411961901088
548,1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.06551433738911647
549,1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.5470987010375471
550,1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.18863036823882523
551,1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.060575713753630744
552,1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.1260632328338929
553,1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.4662825728647806
554,1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.1958785547981824
555,1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06404853579659078
556,1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.05688445829810876
557,1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.11828778476048027
558,1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.20128226982787045
559,1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.13706092003762507
560,1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.06815136501150046
561,1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.14757600271141563
562,1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.43873390075748836
563,1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.20274230170427857
564,1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.24136399849442572
565,1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.143767970070982
566,1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1276147872910156
567,1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.06763283416382854
568,1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3294393443337876
569,1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.20560450622281895
570,1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.4419833940578425
571,1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.12764830194550225
572,1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.11649290540823556
573,1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.25068737227769966
574,1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.4705312192382833
575,1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.21944965708040187
576,1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.34074012015138605
577,1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.18423028941341493
578,1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.18841579247679144
579,1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.12061109215531386
580,1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.0
581,1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.06166685796754566
582,1368,CCONC(=O)c1sc(C)nc1C,False,0.1843032093589977
583,1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.3361004630588634
584,1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.11407760948743706
585,1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.308275095729789
586,1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.31875848990394523
587,1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4146149007947853
588,1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.4082886616816355
589,1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.0
590,1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.19576918765526244
591,1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.27089798444230195
592,1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.06544278197927234
593,1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3379232073510912
594,1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.05906049389607184
595,1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0606704280295594
596,1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.0847135522517641
597,2074,Cc1nnnn1CCCc1ccccc1,True,0.12144624081246312
598,1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.3269370298898311
599,1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.0
600,1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.4467889971999694
601,1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.2581384786780204
602,1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.40481836099732593
603,1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.06116945870458288
604,1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.0
605,1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.06376930519325716
606,1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.2894403271315737
607,1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.3193952262311543
608,1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.12671069849764707
609,1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.35251296459536346
610,1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.27086297261286485
611,1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0
612,1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.13164817225442024
613,1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0
614,1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.057167139805569714
615,2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6610099212304406
616,1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.20763108561750343
617,1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.1364081763544372
618,1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.11918528936813044
619,1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.06354064761981724
620,2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.0
621,1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.2543018838752897
622,1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.08883797075381787
623,1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.0
624,1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0
625,1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.06041214012731546
626,1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.12141843940183968
627,1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.07228387441973778
628,1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.13581545616387924
629,1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.26177823792065086
630,1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.12540531137003025
631,1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.15045774837371373
632,1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0
633,1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.184022908952592
634,1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.46894949814450215
635,1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6055151048292655
636,1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.3341612686061021
637,1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5951548413572403
638,1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2575760078605262
639,1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.0
640,1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.24763200650780054
641,2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.06463468728217477
642,1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.06214544763216217
643,1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.1421710104911619
644,1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.16549160215035014
645,1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.2581820544822849
646,1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6635310976433535
647,1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.25279731619831225
648,1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.3358713710241153
649,1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.40507508282237314
650,2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.47158081888125675
651,1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.32392713666533435
652,1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.2689235697333264
653,1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.13174012070197522
654,1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.12801328644342927
655,1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.4650950833925045
656,1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.3208071970569788
657,1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.2106664217004352
658,1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.14588451362189578
659,1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.19321340511043383
660,1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.5270945548918017
661,2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.44050072443551364
662,1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.40064147769021785
663,1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.3543161098429827
664,1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.264288785717242
665,1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.3391143819796849
666,1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.2642261176632626
667,1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.26205526548639557
668,1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.654032252631813
669,1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.46591908768150175
670,1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.33722185041166436
671,1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.05885963876150912
672,1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.25939254860373806
673,1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.11670660575834405
674,1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.0587873101554458
675,1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5891323987460603
676,1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5504138242216662
677,2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.41062889255058244
678,1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.6833498248373024
679,1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.2062105748605586
680,1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.1336930618183648
681,1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.3643740837393623
682,2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.263482817700326
683,1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.3574587502435119
684,1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.26164599311882414
685,1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.3909017995323249
686,1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2593972523744582
687,1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.0
688,1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.4299806677197156
689,1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.6042376303467721
690,1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3364737526761701
691,1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5334358927043698
692,1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.33817134980017877
693,2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.0
694,2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.5477816533117802
695,2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.6595922027642249
696,2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.3771290292537333
697,2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0
698,2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.4195601068101255
699,2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.32292161892193644
700,2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.25958941718772455
701,2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.5315995255420458
702,2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.546520504542171
703,2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.48127490852785976
704,2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0
705,2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4330546773868509
706,2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5358804683768265
707,2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6298179796023384
708,2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.25177824357287204
709,2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.12671039205737128
710,2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.12975298366407362
711,2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.27981600754434677
712,2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.48801673782209054
713,2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.4052878537124879
714,2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.12135779294251697
715,2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.11041633682782916
716,2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.47057450701122616
717,2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.410983443838407
718,2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.2572101674002932
719,2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.06330999611350445
720,2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.0
