,Unnamed: 0,smiles,value,preds
535,1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.13824835265484323
536,1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0
537,1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.2590311256660966
538,2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.6760666804730979
539,1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.0
540,1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.058962554004102906
541,1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.06716562158755049
542,1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.07428100523385485
543,1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.057596458917385254
544,2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.13522485965189152
545,1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.0
546,1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2703684358817265
547,1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.26536532507478067
548,1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.14238872423590734
549,1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.26601567957686534
550,1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.12887145380485143
551,1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.0
552,1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.15395247294601772
553,1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.062407480853773685
554,1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.06147809833481375
555,1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.21396288523108406
556,1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.651866566189954
557,2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.5362938182325095
558,1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.07713724642739227
559,1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.0
560,1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.1872629987434518
561,1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.07837088187788394
562,1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.2695017111320837
563,1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.057394486958507594
564,1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.06436548970498723
565,1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.24993099067205407
566,1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.45196573988051114
567,1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.1380104209269354
568,1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0
569,1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.06320119131961678
570,1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.06038878396312749
571,1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.40797880990446717
572,1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.1243346508039275
573,1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.06970267130710184
574,1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.12227322253404622
575,1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.11140011326187275
576,1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.27591772062236963
577,1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.1831106893154898
578,1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.1884295413396019
579,1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.20483163281606862
580,2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.13431256863305985
581,1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.26258130606914176
582,1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.3306221467433102
583,1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.18811406661873953
584,1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.10646486881083263
585,1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.059924887049861555
586,1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.06097223603817256
587,1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.06582546847216522
588,1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.3977846426781286
589,1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.1197879732035332
590,1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.13354507504464072
591,1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0
592,1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.3950866386870709
593,1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.2525891288586674
594,1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.06717943496836086
595,1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.1330291393032739
596,1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.06175652671809249
597,1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.32762191889992
598,1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.0
599,1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.38485460525753595
600,1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.09048282498220854
601,1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.3972012592689176
602,1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.0
603,1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.0
604,1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.1523194270990405
605,1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.19330125153193206
606,1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.13217486208111529
607,1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.1957966233875108
608,1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.2596370345576409
609,1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.13526736839016684
610,1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.24491754208347674
611,1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.19838955974345512
612,1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.1819005068195748
613,1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.19570884016898965
614,1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.061201609898721275
615,1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.13569187380601597
616,1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.06773359222838425
617,1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.2533353531683816
618,1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.20314936584883606
619,1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.1345505480120484
620,1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.33013159644926726
621,1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.27516352082473106
622,1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.2515419391541361
623,1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.0657994165026715
624,1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.744809019782513
625,1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.25692395657296446
626,1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.41438859967587155
627,1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.06179046561532339
628,1671,NCc1ccc(Oc2ccccc2)nc1,False,0.3218875770517003
629,1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.4097674242132244
630,1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.2022531522415643
631,1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.11313127590824303
632,1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.4951854658741454
633,1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.2523501949648511
634,1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.26553821914573567
635,1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.0
636,2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.35335542638902484
637,1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.12279896558243932
638,1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.34594267669087747
639,1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.19682982123010032
640,1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.4848346059334937
641,2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.17019146334781676
642,1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.14929545311473044
643,1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.20465622778940823
644,1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.5986843813920193
645,1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.6481680998922859
646,1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.3349138192730051
647,1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.27570868220315026
648,1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.27991927420391094
649,1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.459725631639959
650,1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.4060023600262969
651,1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.1379412400870292
652,1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.07010122152483043
653,1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.201304140473064
654,1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.26316366634974653
655,1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.5637965668833602
656,1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.5335818382482801
657,1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.39732322154985356
658,1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.6060554829312375
659,1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.4770466469259279
660,1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.12669874918517332
661,1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.1282650648256367
662,1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.2577440730447962
663,1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.19686856800923025
664,1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.45023654992480194
665,1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.35973567184780364
666,1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.1743837911348563
667,1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.3349295782065628
668,2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.5443077866329907
669,1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.5229069489228313
670,1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.13500107146246762
671,1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.25408559657831226
672,2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.5500135877158138
673,1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.6099424512109021
674,1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.14472506256149395
675,1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.26908941803562175
676,1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.4700903826216849
677,1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.3439210903357507
678,1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.3355205445805116
679,1948,Brc1cnc2ccccc2c1,True,0.2513974485181614
680,1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.3433883974664053
681,1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.3953509702459803
682,1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.3102112943877118
683,1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.06115047564212119
684,1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.5457430921083308
685,1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.454720631208028
686,1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.4582552736646558
687,2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.3520000006272738
688,1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.30458334433614875
689,1987,NCCOc1cccc(C(F)(F)F)n1,False,0.06302066488589426
690,2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.4044760669549282
691,1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.3882916438200561
692,2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.4135167269266684
693,2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.598978036797331
694,2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.4658123755641267
695,2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.13530089759999467
696,2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.42944484047953924
697,2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.6790211510411116
698,2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.4994704015863489
699,2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.0
700,2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.4176053156056055
701,2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.3290155847389263
702,2052,CCc1nc(COc2ccccc2Br)no1,False,0.10072568805789323
703,2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.37535965418756423
704,2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.6221605406458464
705,2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.0652843002919789
706,2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.2566683165850745
707,2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.44552968933031956
708,2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.4709138267216767
709,2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.40360985476826283
710,2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.08243565104350042
711,2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.28553538967230463
712,2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.06262827165870788
713,2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.12955794566768902
714,2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.45749382766148905
715,2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.3616228073506305
716,2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.5154892579878281
717,2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.1375409121873954
718,2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.057679758778515076
719,2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.3906382970207159
720,2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.0
