,Unnamed: 0,smiles,value,preds
428,2654,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.1452134521767416
429,3371,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.20966618022965403
430,3484,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.5466332243131358
431,3563,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.06629473367590277
432,3660,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.5371385283877212
433,3661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.6881788448095917
434,3663,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.16435321315487345
435,3664,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.33281009087227487
436,3665,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.4560309944732917
437,3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.34606626413973157
438,3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.45943201806515716
439,3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.5762957457727211
440,3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.5737751526978642
441,3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.1172036219322559
442,3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.05707164082548554
443,3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.2587757703372605
444,3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.44301571013865493
445,3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.4686103158013272
446,3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.22873092133638373
447,3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.06242237137317452
448,3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.08468783489974116
449,3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.10805966270391815
450,3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.08794128883676013
451,3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.2525870899517694
452,3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.08190694069912507
453,3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.0946333790145489
454,3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.028161345839507003
455,3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.10424746545978783
456,3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.17831246469930437
457,3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.3340176564229963
458,3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.41984399453635457
459,3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.5082574943922833
460,3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.4485413859546139
461,3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.22465359940750573
462,3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.05648269638837011
463,3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.04051229185117373
464,3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.02175345637265115
465,3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.053355862534356674
466,3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.08017868145369007
467,3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.040611555594848706
468,432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.5340994757425308
469,424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.8928967049409152
470,425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.6441740430698847
471,426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7428019543570613
472,430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.7963422538484252
473,431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5533369328212583
474,3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.2344104612301754
475,5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.5384425236133668
476,6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.33995143124372157
477,6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.17417437967182187
478,6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.23982533810635062
479,6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.5305728694585613
480,6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.33202653781761615
481,6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.543902750007496
482,5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8153727853662681
483,3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.8113898173249787
484,4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.49660562897823046
485,492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.6212599396818144
486,524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.921701776145044
487,2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8028782773006728
488,3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.831773614444028
489,3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8231220317291729
490,3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7742100864761983
491,3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9175356007164295
492,3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8820372867483834
493,3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.8150305752914536
494,3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9112810761709679
495,3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8504538865823986
496,3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9213876811000682
497,3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.4805066548443565
498,538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.9094848138195865
499,3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.8576131004498581
500,546,CC1NCCc2cc(O)c(O)cc21,False,0.5565265014649874
501,613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.8315145434218522
502,615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.8645157457982858
503,3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.5565265014649874
504,6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6647996468070893
505,6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.6647996468070893
506,6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.6647996468070893
507,6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.5767634471460276
508,6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5497487598874996
509,1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8529215103669882
510,574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5238292780955978
511,641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7038967209815685
512,642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7782335020376638
513,670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7038967209815685
514,672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7782335020376638
515,1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5921445035915086
516,1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7316638755848407
517,1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4953648552774754
518,1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5306011908669518
519,2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.47683396600273936
520,2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.6574758968533355
521,2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.4960821244616215
522,2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5584458908985084
523,2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.534847212989288
524,2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.4992630658107935
525,2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.32862406171575703
526,2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5188246617593945
527,2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.532899374222829
528,2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.5005225166331705
529,2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5005225166331705
530,2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5170305363717287
531,2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.5306011908669518
532,2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.49223924795219987
533,2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.6855135098856824
534,2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.6855135098856824
535,2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5550118019536902
536,2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.4978791120872834
537,2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6162993769802743
538,2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6162993769802743
539,2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.7063691677966162
540,2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.2674365419282951
541,2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.42574877514698506
542,2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.4616659644355247
543,2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6745901412024763
544,2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5396788892528487
545,2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6111866150881453
546,2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5350166529863563
547,6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.7964767597354259
548,576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.159630993904987
549,631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.4453576201826968
550,640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.40790741509936324
551,3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.05829473504490575
552,3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.037007378645548275
553,3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.05893168323994657
554,3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.5886795052196335
555,3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.4111207092657886
556,3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.02905622113332874
557,3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.08123177344454871
558,3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.10342659009498403
559,3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.017369380133570866
560,3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.017369380133570866
561,3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.015179638087801445
562,607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6449344101620375
563,1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.8184854423273976
564,1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7599736853435195
565,1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7714280970164625
566,1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8420932217537214
567,1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8389044361716896
568,1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.8321735876466175
569,1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5436387992675642
570,1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5122978720272595
571,1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6984864117837204
572,1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6733544864633934
573,1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6566106592075105
574,1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7174644131574628
575,1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.9378339265101638
576,1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.38790949662409885
577,5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7932061532419049
578,669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.789223167040747
579,1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6957548643966159
580,1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.25092689691400294
581,1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4793359077369277
582,1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6815166669719834
583,1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6721894957095711
584,1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.586857423145992
585,2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2926681856851259
586,614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7987158510420936
587,616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8886040879214483
588,1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.9183461794922567
589,1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.9183461794922567
590,2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6406658105781939
591,6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6153742013737847
592,6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6367460938220472
593,617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8487240365436708
594,2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6884864452934758
595,1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7700520268206611
596,1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.3558856769762527
597,1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.3558856769762527
598,1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.3558856769762527
599,1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.3558856769762527
600,1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7518256819229455
601,1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7700963129618668
602,2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7019649102400222
603,6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6688565806754931
604,2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.7656988891683041
605,2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.768178936282597
606,2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7619192562059927
607,705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7794211879128752
608,708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.7861897037871072
609,709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7283825907860672
610,710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8116786980413013
611,712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.7181329724000617
612,714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.721865267632178
613,715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6999567234173037
614,716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.6340474243578565
615,731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6264047168045176
616,732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5962195060871069
617,733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.721865267632178
618,745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6264047168045176
619,746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5962195060871069
620,747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.721865267632178
621,767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8744675691943852
622,768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8744675691943852
623,628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.39186855848957514
624,636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3560290201785954
625,646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3377183886166383
626,723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.2747769726880994
627,975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.21534688833704657
628,6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4104214308476119
629,6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4236483943128507
630,630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.9253751496369788
631,632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.40348462085649944
632,1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5305540869012035
633,1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5305540869012035
634,4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5215543972730634
635,633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8404660272909732
636,1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.6361165322069812
637,3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6954984822441257
638,5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.7290152622790216
639,5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7334820190721386
640,2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.41480047835798955
641,2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5973982992933572
642,2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5332372225914529
643,6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7300287285995297
644,6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.866377466975547
645,648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9045469821939326
646,649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8863746029100711
647,650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.7779280613476596
648,652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9244141191110274
649,764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9253554548359519
650,6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016960221344591
651,6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016960221344591
652,6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016960221344591
653,3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.21847712568869213
654,2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.3830301879366461
655,2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.3041071720832615
656,2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.4600278676046734
657,1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4299615085819474
658,1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.47890345874079093
659,1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7896382854890184
660,2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.590019134627745
661,665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.2430435425836138
662,1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.1808994423993
663,1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.3282999468260833
664,1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.4217946634149569
665,2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4500100423019092
