,Unnamed: 0,smiles,value,preds
428,2654,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.22283726949848728
429,3371,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.21064547820049775
430,3484,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.38420749468937127
431,3563,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.15255701248996387
432,3660,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.6374096400603044
433,3661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.7269710616280585
434,3663,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.5322468624511654
435,3664,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.6459268819815831
436,3665,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.7051045492871868
437,3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.5284776013602088
438,3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.6802569644530372
439,3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.7604728996273515
440,3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.6601835188264387
441,3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.48164539273117657
442,3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.09984887389208344
443,3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.1478912468627157
444,3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.3812978208882041
445,3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.3421416231744381
446,3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.2728605740188579
447,3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.22362134371086617
448,3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.31194294730032646
449,3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.23927172276321396
450,3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.20327570195690758
451,3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.3355672298561143
452,3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.1958648330876761
453,3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.516801064173835
454,3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.167419687743317
455,3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.18581792962730187
456,3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.1946174128123939
457,3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.41493850949
458,3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.39341357944648686
459,3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.4946151747490677
460,3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.38026547269034394
461,3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.5274347403145746
462,3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.1317251985850564
463,3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.1521502194133898
464,3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.08115684875591732
465,3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.14444428733327774
466,3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.2043645543248023
467,3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.21488861570025938
468,432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.5671262262906267
469,424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.7478772532405501
470,425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.41409942602378874
471,426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.4840261248185665
472,430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.7007482946851422
473,431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.45861190448772043
474,3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.4879618335452864
475,5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.6393662259793366
476,6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.6165216119584218
477,6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.593546141501345
478,6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.462545048742497
479,6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.538226145958891
480,6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.43953008490204526
481,6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.6975500803639593
482,5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7764564908624518
483,3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.649061365534483
484,4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.4781359184093574
485,492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.5056563587167534
486,524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9282809022085304
487,2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.6277173781846458
488,3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.7506759280932616
489,3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.6731662131418449
490,3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.6186659662904692
491,3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9181878875756639
492,3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8101826881038522
493,3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.6393670683776272
494,3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9168435347334088
495,3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8135913022838037
496,3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8847229297931204
497,3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.6783744412094412
498,538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.9054111979106183
499,3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7403411932378116
500,546,CC1NCCc2cc(O)c(O)cc21,False,0.5403137996324336
501,613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.6412984897966318
502,615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.6164375218384837
503,3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.5403137996324336
504,6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.5816718078594464
505,6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.5816718078594464
506,6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.5816718078594464
507,6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.4704899289594935
508,6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5013193006511548
509,1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8277672273928594
510,574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.755829011115937
511,641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8237125153213875
512,642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8524723328157774
513,670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8251446686274491
514,672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8524723328157774
515,1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7646609895849592
516,1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7900875424397319
517,1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6798882760462921
518,1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7129507545853008
519,2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.6590239278623957
520,2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8529620037268095
521,2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.5919488244451951
522,2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6261756558029605
523,2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.7154885417138789
524,2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5124903747886065
525,2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.38426391444001085
526,2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.7315444850608984
527,2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.6487046328733447
528,2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.6117547221528566
529,2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.7083759944174693
530,2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.7757814931677031
531,2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.7444170702525701
532,2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5752252152747398
533,2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8366169979588131
534,2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8197956601450609
535,2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7605599271896862
536,2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.6782075865146865
537,2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6421706616615303
538,2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6421706616615303
539,2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.7368870485517048
540,2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.3178401273722817
541,2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5957489134372231
542,2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.6762333858276219
543,2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5365752547827964
544,2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4840495464366164
545,2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5485355605535088
546,2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.6541422861869818
547,6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5950508350244461
548,576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.1578360969134907
549,631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.3254638947017244
550,640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.24709207015272847
551,3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.13598629219600156
552,3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.1558682948739593
553,3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.15640709299435773
554,3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.32143071452824906
555,3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.3369001883847254
556,3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.10331513339731906
557,3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.17555247485429556
558,3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.1788461542339929
559,3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.077011709283931
560,3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.077011709283931
561,3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.11813454103146141
562,607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7768935600584705
563,1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.6718754100438875
564,1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7001370182894978
565,1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6881695764291138
566,1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.883690754657241
567,1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8247323967738647
568,1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.8477735545138837
569,1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5887230213599818
570,1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.629762115598588
571,1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7622806879134643
572,1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6877299182239998
573,1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6743109357009744
574,1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8075635784300849
575,1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.9355554431679127
576,1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.5976844505157005
577,5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.666215898799635
578,669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6807482457036829
579,1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.5948419023766582
580,1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.36941924952035177
581,1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.33493723141395243
582,1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4287773463312195
583,1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4959349668865679
584,1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.4916299162936703
585,2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.23849410646515098
586,614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7407650945169884
587,616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7268352036442447
588,1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.8466167055126204
589,1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.8466167055126204
590,2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6563081776269877
591,6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5670317423024757
592,6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5098700246460498
593,617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7060610417430742
594,2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6342014997613863
595,1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7317719298078373
596,1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.3630587321121411
597,1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.3630587321121411
598,1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.3630587321121411
599,1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.3630587321121411
600,1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6907686726562013
601,1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6735384163856671
602,2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7112240419394876
603,6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5430845099642488
604,2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.6190338032048399
605,2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5087635670674963
606,2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5583721910587256
607,705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8676976648488253
608,708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.7995880155890137
609,709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7373797678655698
610,710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8133503324761738
611,712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.7584512093933555
612,714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.6640311961730578
613,715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7106699408085315
614,716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.3867144462887695
615,731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6777897343615713
616,732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.6645228341147215
617,733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6640311961730578
618,745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6777897343615713
619,746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.6645228341147215
620,747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6640311961730578
621,767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9105680628517338
622,768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9105680628517338
623,628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6861278197401857
624,636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6316614131735441
625,646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5895540543746559
626,723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.34694811212250254
627,975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.397289153426507
628,6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4050447846099838
629,6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4185882792957839
630,630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8305957917357785
631,632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.3620141513309323
632,1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.6349459937306684
633,1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.6349459937306684
634,4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6906459696473782
635,633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8266563644282057
636,1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.6278285552760355
637,3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6565054936392791
638,5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.6861368253803608
639,5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7341635355022402
640,2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.616322363597667
641,2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.27068593998122525
642,2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.709642606410885
643,6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7600822988203124
644,6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.609694766997112
645,648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7995600863750035
646,649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7276306887692943
647,650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.864867883138015
648,652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9357555182873859
649,764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9573616926287758
650,6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9091586368335268
651,6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9091586368335268
652,6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9091586368335268
653,3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.31405280806295743
654,2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5082018609919101
655,2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.35271367082577965
656,2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.4681107362111001
657,1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.5153808157369204
658,1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4043800157702795
659,1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7564668748631846
660,2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5230885524278537
661,665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1532465036912976
662,1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6498708829209954
663,1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.4070389302725716
664,1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.3679595863593849
665,2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.5266200093987443
