,Unnamed: 0,smiles,value,preds
500,939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.023437731175528144
501,940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.037738888159826844
502,948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.029632480650375517
503,954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.04580858979964499
504,1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.07881908227686725
505,967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.851260179090655
506,976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1979851653617838
507,981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.016559354265943797
508,984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.15831608319126486
509,990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.030026553060753695
510,993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.20417084911769404
511,1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.09397186360474226
512,997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.4490174056174733
513,1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.017916979357348758
514,1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.008968398629232372
515,1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.037714841756992676
516,1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.021930436311698488
517,1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.03364626994161657
518,1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.001936992303110494
519,1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.021971257960324068
520,1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.03085241481749134
521,1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.20359080738670665
522,1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.17478121441023134
523,1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0025006313166221817
524,1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.012095658574825151
525,1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.0034113719524337927
526,1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.047859805173487036
527,1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.001336130347474844
528,1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.06670483228495268
529,1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.02709204196631785
530,1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0035568232169809672
531,1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0006493345041509739
532,1092,N#CCSCC(=O)NC1CCCCCC1,False,0.0031526863615861473
533,1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.003750794398397008
534,1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.004095299808821637
535,1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.012236460061993873
536,1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.23370543022035253
537,1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.08213118288865337
538,1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.38533608233342503
539,1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.1608606110373339
540,1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9334600573481928
541,1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.036115292861903854
542,1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.46715520254658705
543,1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.00835195968850883
544,2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.35894032038917784
545,1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.7324183290158641
546,1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0002251171578174599
547,1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.052462624130318394
548,1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0008413114499343368
549,1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.661344803102715
550,1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.01122778281690899
551,1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.009687347962613498
552,1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.03269683554529429
553,1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.3929573486089546
554,1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.10194261807291398
555,1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.023201852903379987
556,1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.28271448234793445
557,1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0016955941038150023
558,1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.07695830385709945
559,1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.06051510128977303
560,1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.01538847694789398
561,1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.012459084233268088
562,1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.31931996072683666
563,1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.07919164489858212
564,1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.0568602205825476
565,1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.050791575337852946
566,1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.03495999344184482
567,1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.005072754241191691
568,1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.28582021188583473
569,1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6519258665277717
570,1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.47636485001055906
571,1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.0056755275751779
572,1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.03783454650443951
573,1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.11374785895026907
574,1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.08495516587697648
575,1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.05081101596593139
576,1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.09189535140573658
577,1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.007644904625523397
578,1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.5946325918717313
579,1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.008442391576059546
580,1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.007752530798133578
581,1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.002832661468839678
582,1368,CCONC(=O)c1sc(C)nc1C,False,0.015353970436293633
583,1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7992126083690319
584,1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.04146974192053063
585,1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.08361732567561793
586,1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.023887402561107673
587,1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.3672517761523748
588,1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.894981225656518
589,1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.015855224170432777
590,1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.03477917383893475
591,1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.023511412169153943
592,1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.02919130181277496
593,1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.12305099317110808
594,1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.015739383449798677
595,1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0029250304450084987
596,1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.003670464020918687
597,2074,Cc1nnnn1CCCc1ccccc1,True,0.002131434829779485
598,1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.8371057345280651
599,1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.015143157430886841
600,1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.5486832388538957
601,1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.06861127945905589
602,1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.0767732955804661
603,1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.008546605446111749
604,1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.015040860842029968
605,1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.00569543871598429
606,1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.17297845487946933
607,1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.5142412407745625
608,1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.01349247944652194
609,1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.05093289194323131
610,1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.09531768097933535
611,1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0002811845641050243
612,1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.1845958097862097
613,1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.001031443187400833
614,1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.015317547490814307
615,2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.8396388068672532
616,1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.019461443349534455
617,1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.023933655633304282
618,1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0038139135773391985
619,1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.031311766222119876
620,2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.020759016996597664
621,1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.015064974137852336
622,1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.0374038096444426
623,1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.03224993107218839
624,1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.02483874701905941
625,1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.010771013399154327
626,1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.017688433870651804
627,1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.06914753690849174
628,1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.023106546044467755
629,1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.6925281933217909
630,1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.006886577110738402
631,1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.02280131976897063
632,1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0003703730859395553
633,1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.04722535280232352
634,1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8158383280246555
635,1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9102741273448313
636,1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.00709076750457979
637,1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.2848923949807824
638,1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.04386263734251745
639,1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.004646699403174765
640,1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.11611471124444739
641,2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.011074728912791503
642,1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.0955437726358698
643,1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.04331144983862982
644,1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.13767807104919894
645,1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.05511114232513403
646,1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.4254091273562817
647,1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.05475070850473696
648,1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.26304873496509407
649,1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.49669681158873286
650,2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.97533054761402
651,1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.4629846799790957
652,1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.07944671143065728
653,1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.7630841940685231
654,1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.05062589454177749
655,1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9595628111100276
656,1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.10836944373233408
657,1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.14647599123804578
658,1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.3535941228072652
659,1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.023983459658772598
660,1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.763871732383726
661,2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.15729981911444132
662,1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.12243668449652857
663,1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.33730537623252926
664,1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.6744308102755437
665,1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8615450401946613
666,1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.33908869568274486
667,1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.03377786582797821
668,1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9149891899770353
669,1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9599205830023728
670,1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.1935757549124209
671,1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.1123406189942944
672,1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.15076313552212184
673,1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.02676113312774258
674,1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.04780887425645595
675,1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7709798667087645
676,1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7183445102242627
677,2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6144016459730741
678,1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9003121721905815
679,1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.04112217543502079
680,1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.018410530284266268
681,1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6540249280206673
682,2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.020718442094527736
683,1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.04398270695216185
684,1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.24316008287733468
685,1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.738022906325418
686,1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.0953834748803757
687,1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.015903145544171635
688,1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8531261357726208
689,1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8281081178445422
690,1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.10098457849746417
691,1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.8847935498140844
692,1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.043912500679749576
693,2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.01102129177962668
694,2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.950651167169097
695,2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.5151675274370567
696,2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.0024683475043835094
697,2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.00018210460735874562
698,2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8340926116713544
699,2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.3296773268040007
700,2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.3089280939326033
701,2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8570635733117922
702,2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9756515857201598
703,2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.9699995777705085
704,2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.001460551159681078
705,2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5174804407346483
706,2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.9579708267079967
707,2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.7783529906791259
708,2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.2769524530259992
709,2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.01774336478703138
710,2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.04184879480848739
711,2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.10011072502638582
712,2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.21290057179311056
713,2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.08783254676056589
714,2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.1388591106157385
715,2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.03362243850772405
716,2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.4204976853669441
717,2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.7461957130770769
718,2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.025485408071961042
719,2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.00890449780735455
720,2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.06033083384295493
