,Unnamed: 0,smiles,value,preds
428,2654,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.8422017134348716
429,3371,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.9609489446872997
430,3484,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.9609489446872997
431,3563,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.9609489446872997
432,3660,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.9299062068732526
433,3661,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.9004335336302538
434,3663,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.8522194727150186
435,3664,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.9004335336302538
436,3665,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.9299062068732526
437,3666,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.9296252412967482
438,3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.5661846561122813
439,3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.9299062068732526
440,3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.8348854059005936
441,3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.9296252412967482
442,3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.7077915025379135
443,3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
444,3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9902346098602385
445,3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
446,3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.9469386254425618
447,3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9787277349244938
448,3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.7924828875160144
449,3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9576848870852396
450,3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.7077915025379135
451,3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
452,3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9982999376438892
453,3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9930773426561017
454,3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.9902346098602385
455,3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
456,3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9619241677373911
457,3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9469386254425618
458,3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9787277349244938
459,3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
460,3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9930601473436002
461,3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9829995339726884
462,3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9469386254425618
463,3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9787277349244938
464,3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.9787277349244938
465,3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9787277349244938
466,3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.9957315673780911
467,3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9559266354915548
468,432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.19292215033854843
469,424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.04966268518041676
470,425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.16578165849433046
471,426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.04539652310883532
472,430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.4388419694042317
473,431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6404132817804856
474,3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.06862624116771826
475,5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8825870974331614
476,6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.05436785216445664
477,6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7349708233069876
478,6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5795758687146606
479,6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.056766951496194984
480,6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.0864612530577292
481,6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.3222631267380892
482,5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.9726801125332479
483,3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.689473144893451
484,4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.9800195272348076
485,492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.20907014630236456
486,524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.766308446541949
487,2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.16226886522487305
488,3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.661700128647031
489,3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.19497152296355477
490,3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.6680721049251125
491,3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.1595653504775348
492,3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.1595653504775348
493,3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.41724486067716277
494,3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8805106567743025
495,3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9932734349288286
496,3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9253746519304612
497,3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9253746519304612
498,538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.7246709475002397
499,3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.9625791758010387
500,546,CC1NCCc2cc(O)c(O)cc21,False,0.0006358493900077604
501,613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.1628925531549598
502,615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.1628925531549598
503,3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.0006358493900077604
504,6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.02631323705371239
505,6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.02631323705371239
506,6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.02631323705371239
507,6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.26640864094522587
508,6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.11822173054154025
509,1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.4972372742677499
510,574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7578374116081857
511,641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8806953255137746
512,642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.70801844319846
513,670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8806953255137746
514,672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7131973474057158
515,1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8536317963189249
516,1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6626904963653782
517,1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8291875013978249
518,1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6482962162224365
519,2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.8268689070991794
520,2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.6982974602420444
521,2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.8153243934944074
522,2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.767751394278787
523,2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.7308111171968403
524,2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.6205313537291042
525,2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6280498863308547
526,2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.1957775940311507
527,2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.6313455916484669
528,2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.6539176068704777
529,2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.8129506669226197
530,2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.19477634528007348
531,2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.2792043329473554
532,2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.67716111923596
533,2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.5904099422009745
534,2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.5904099422009745
535,2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5904099422009745
536,2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.18025608981524294
537,2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7435266629513577
538,2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7435266629513577
539,2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.7814176107845832
540,2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5684552415517385
541,2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7308111171968403
542,2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.7688744308203023
543,2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6498117041999198
544,2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5746931266852512
545,2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5791872945564839
546,2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.26735737986914826
547,6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.3786609826027386
548,576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.760436813042837
549,631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.2461465799135445
550,640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.28030820445665905
551,3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.33159463715786547
552,3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.6168264970536804
553,3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.01307685319254966
554,3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.08686248906587352
555,3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.08686248906587352
556,3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.4547732268219698
557,3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.49873362522502745
558,3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9178331111427572
559,3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.5451515306643774
560,3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.5451515306643774
561,3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.8816973193755827
562,607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6928426870775543
563,1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.40741464806679534
564,1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9040864024052649
565,1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.797776824358249
566,1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.22775496588426195
567,1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7844398145164642
568,1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.9552126005815609
569,1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.9416549155297546
570,1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.6861124683785496
571,1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8743590536662008
572,1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6501663724026916
573,1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.2212999981609349
574,1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9820041812263252
575,1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.43810462729974997
576,1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.9666631676813001
577,5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.1705359606548321
578,669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7767417817553006
579,1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7767417817553006
580,1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.958012967694546
581,1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.33130583832602384
582,1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.06045127596716263
583,1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.06045127596716263
584,1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5137200633936602
585,2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.7623511787544979
586,614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.022461912556782364
587,616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7902085011783773
588,1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.7609201524410169
589,1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.7609201524410169
590,2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.07818491126885103
591,6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.22543171418119698
592,6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.9942578070342827
593,617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.902422869376879
594,2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.011507735921418896
595,1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4442227503973363
596,1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.830691043371765
597,1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.830691043371765
598,1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.830691043371765
599,1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.830691043371765
600,1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7704959057654696
601,1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8239098045407318
602,2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.46265258999094777
603,6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.27975609677420343
604,2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.22546778433945858
605,2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.3328076364010247
606,2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.2701802353370382
607,705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9253414274082186
608,708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.9928821488872777
609,709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.21550629771820023
610,710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9722113843031541
611,712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.9928821488872777
612,714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9722113843031541
613,715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9253414274082186
614,716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9253414274082186
615,731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9652289908500585
616,732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.969027526473561
617,733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9722113843031541
618,745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9652289908500585
619,746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.969027526473561
620,747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9722113843031541
621,767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9905384531996323
622,768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9905384531996323
623,628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.9176344419492553
624,636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.9176344419492553
625,646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.8466705227874193
626,723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.9812403938755446
627,975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.9064809165989237
628,6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.12601197893311794
629,6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6904016846356786
630,630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.44855573616161676
631,632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.89394873616787
632,1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.9586810201697945
633,1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.9586810201697945
634,4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8194165673071565
635,633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9525599234701335
636,1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.921759006126457
637,3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9982268889069551
638,5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9112761052868384
639,5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8962705801550027
640,2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2379618324208043
641,2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5171987822585756
642,2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5741291754798603
643,6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5310919847995187
644,6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9967634776951964
645,648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.5506173223102798
646,649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.2773671473961048
647,650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.10936913840742421
648,652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.21027073925760684
649,764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.5092136709522713
650,6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.28935727187300636
651,6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.28935727187300636
652,6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.28935727187300636
653,3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.8139644550226866
654,2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.17156959744980463
655,2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.10065458163143837
656,2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.17156959744980463
657,1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9239515041092864
658,1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8479605011036563
659,1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.501238314052965
660,2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.1505084278540915
661,665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.006524792305322018
662,1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.19836882019856017
663,1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.6414901682717095
664,1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9454253975556423
665,2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6811560722822031
